0.0015468798842098,1.6995680989651603,289.53158942028625,3.084186440153503,-1700.459624529133,0.9120287818506367
0.0005785811620171931,1.6143559192876986,292.6835542265219,3.2660185575545793,-2051.942663075915,0.9956649042550811
0.00028639644401787554,2.1131976197287816,293.9567715828604,3.555913182154065,-1932.5379123632947,0.9880119020527411
0.0006012553422949674,1.8343786307826575,291.86698220950564,3.3791541963190634,-1879.70325912446,0.9777589176117167
0.0004155222923144446,1.851341487478478,294.00042426219574,3.3657157289098536,-1995.9877690808478,0.9949846486633637
0.0003877154828692946,1.7823668579814655,294.70186265984773,3.030669096368035,-1912.1828553211803,0.9864793981343483
0.0007814081156958673,1.5490866184817416,293.1689290985857,2.8879680468532385,-1806.7461863604979,0.970534684929871
0.00028380916520452947,2.166224669884522,293.8379140975089,3.3520112071898938,-1941.6448276460335,0.9873274052968506
0.0004406543671784497,1.8541569532725546,295.039949149316,3.2692583148041385,-1878.364131622151,0.9911188035758554
0.0002754396923741401,2.27315290420758,293.44679432609365,3.906645458247794,-1986.8338573476362,0.9942078969943379
0.0006646249241991635,1.7830634505021445,292.8671896132993,3.53349785191168,-1964.9068294248696,0.9951104295933356
0.00024384946629833035,2.223619690746338,296.92699776180325,2.8404197135717038,-1928.7928202406333,0.9942852986690238
0.00029258398778863595,2.253674884673499,293.7831209108118,3.7136807024599734,-1984.021842861963,0.994851832913402
0.0002803578807258805,2.162257983948381,295.1579971074443,3.89919487985215,-1814.1547978277858,0.986468876443078
0.00022249908887135648,2.738349227355135,294.4004221019371,3.9734095824877227,-1932.0304553349822,0.9964131227163769
0.00013661996523886476,2.933754856271906,294.5678359722708,3.871680270388875,-1990.7272297897298,0.9960838074324762
0.0001826201084622167,2.4606334278046806,293.94409493654723,4.323897227865982,-1965.8053721163453,0.9933629191168462
0.0005020995074728758,1.644331338707659,293.6237511056083,3.434300815069647,-1935.0763188699314,0.9897606650261233
0.00034213609178549586,2.1227840377812335,293.399857119731,3.300346672246743,-2170.953629458806,0.9987034725506263
0.0004275359826311473,1.5352526880220856,295.52872085625245,3.265854503472821,-1880.4803633065865,0.9856678897966694
0.0005019406258351664,1.5720784133004244,294.67694735913216,3.6871604682239614,-1804.7942245387385,0.9763830973476235
0.0004572000987842187,1.727649019563565,296.6717104535769,3.0307579246303096,-1770.572522601517,0.9832032783592198
0.00035441651478843684,2.080808569701611,296.66441847583405,2.7686027223458183,-1955.298168464829,0.9967069617730363
0.0004813360001176883,2.107469021139995,293.45477024171527,3.386254791864923,-1952.696648907187,0.9947278563184835
0.000492581966751965,1.6389907521420533,295.0356762321149,3.0870401984051603,-1830.7169808365645,0.9805595198648716
0.00032725022219021275,2.0674704865677525,294.0090165615101,3.278889838459166,-1941.1137730382927,0.9895918958862968
0.0009516092528596006,1.5168002096217998,291.4142915840656,2.9203256228424554,-1909.196635286783,0.9842860476359558
0.00019371926564629925,2.4960656373241914,295.1717406523375,3.298346006327575,-2055.0737417815926,0.9974067049961415
0.00019432870882749612,2.6670917526311118,294.97710749394133,3.5576947933618075,-1928.6128506793398,0.9941825317102891
0.00014150901025552262,2.7563139278677053,294.3536963173465,4.334499051258236,-1885.968007926565,0.989752723298726
0.0004928755791710821,1.8507644724780534,293.68787255359507,3.276412006818059,-1972.496110651302,0.9941446723800443
0.0004188072694264965,2.0222276956163148,293.04675203593587,3.3611247446759824,-1911.293790586186,0.9852851046948438
0.0004161682360001393,2.0230858227633153,295.53489656671593,2.9438952324455934,-1859.2725923281948,0.990274165390481
0.0002524234231867943,2.506651312010668,293.9905465805194,3.88479561462739,-1931.408556581632,0.9940482915289574
0.00030858010943989994,2.006176223100294,294.28587985177086,3.49301055421161,-1930.1695851903721,0.9897928755919764
0.0003468836179065161,1.8276946314092815,293.86438368787856,3.544890092818257,-1990.6914672887651,0.9925590467191894
0.0003427341750638274,1.980885829086857,295.2514886151293,3.103181978729052,-1958.6900317606942,0.9944431782420369
0.00026548646667927107,2.4690087967856225,293.1326729388235,4.085779792907816,-2010.792465107805,0.9959332029196277
0.00039143662277264465,1.6369781396588787,300.6697710292102,3.815483173128503,-1649.2896005577309,0.9885285441681234
0.00027561833170785274,1.8906291392097672,299.33010596697375,3.6445829329224875,-1721.8022092776337,0.9910511957081299
0.0004161088631536898,1.5310694518770733,296.44642153369847,3.3778419851070978,-1778.2198431085903,0.9733862489308986
0.00024793120073560745,1.850454693837258,299.3006871824686,3.778473923253606,-1731.19199877284,0.9890512898522894
0.0004070640236693342,1.5022032283452973,299.43479770773376,3.419896272989871,-1783.9637047911685,0.9911948367717278
0.0003271166663946777,1.6815574214411555,299.0095374074425,3.7276490867717746,-1747.5359352104012,0.9886787617314616
0.00029081004091475755,1.8369826338045376,299.920244313769,3.6712437044853345,-1656.6543595677667,0.9864995992322798
0.00030347447798927184,1.6710077949391278,299.31888785547096,3.8552925951270596,-1732.982960264282,0.986899560016847
0.0003771342957819381,1.7447470882884892,300.82693834433934,4.060167607908417,-1552.7851991765249,0.9818633485235074
0.00043003738641317406,1.4427061309715004,299.35678278044224,3.787694769143426,-1723.8797078806033,0.9839279695873362
0.00030042385132006926,1.8652604913258573,300.7904850300225,3.6991261408108143,-1612.9690395321513,0.988571979087276
0.0001973751544413675,2.165506966546039,300.660951568651,3.9609577744725852,-1613.241617335858,0.9916879218506071
0.00033841420179340907,1.6157701790910026,298.7465059031988,3.922409841728273,-1731.395434787463,0.9838131929078179
0.0004051012699588586,1.5270566794667901,299.61761287872463,3.5586505238045154,-1763.068077640336,0.991206625917521
0.0002697979964821057,1.6935725657925955,299.1292753166746,4.402658373304397,-1788.7285729343796,0.9916783907745291
0.00032783930157413634,1.6623288521859145,298.41086652833707,3.814643833057176,-1758.2473915993883,0.9865206424646517
0.00030475995766100176,1.727923523354599,298.65696015816303,3.477740675473621,-1739.4568688088696,0.9846663113110111
0.0003911250493006831,1.53113541227034,298.094621861739,3.8302276248719984,-1774.2314351705056,0.9859296207249559
0.0002677212125076854,1.9155229727059424,299.77423535309543,3.85503831804537,-1645.3112953516882,0.9864887326058
0.0004053746587121814,1.5361060801952182,299.4898488776317,3.5450363947771164,-1716.4315024794091,0.9858765045245744
0.0003379322204942534,1.6580411544083282,297.7856320147824,3.4118178720985726,-1820.13633507526,0.9892390013996697
0.00041411061982048035,1.4946213056084252,297.6002870863488,3.278542082535782,-1777.6753695163839,0.9799968903185339
0.0003487312076988432,1.6918515000140446,299.34548416008147,3.994773259299539,-1718.9201917787207,0.9899927180100149
0.000390391054359241,1.396432787100152,297.77341281638,3.753090343538927,-1833.6892736785433,0.9857954524433357
0.00032281719458169785,1.7031251870241333,299.23439981734015,3.5958430521468148,-1723.1171399395128,0.9870570949127447
0.0003309091226277923,1.5953114332915197,297.9618272903627,3.733314203296208,-1829.9802058225152,0.9898985966157806
0.00037934971375561783,1.6576510134109539,300.5249054176078,4.427463319620848,-1661.924033537988,0.9908080546193588
0.0003754638400157801,1.5587202106295306,300.104739958225,3.6887635248167476,-1749.0501222161067,0.9917227758708222
0.00042535665788283984,1.493708475746319,299.50633072221956,3.916108554034437,-1733.7942268881986,0.9887083392080863
0.00035698855586723075,1.5884646090511434,299.51360669796037,3.8043086067399705,-1752.3246213638556,0.9899798982407819
0.0003336942589943766,1.8019912635657154,296.792870240332,3.203727532283983,-1799.2928071911751,0.9836935200326514
0.0003604295584289983,1.5782891442293994,299.7509803675106,3.6276155281809888,-1746.316203589799,0.9898618498880813
0.000227511342876715,1.9984680087912305,300.4594532139415,4.319655455111288,-1615.2735417901722,0.9886808701188967
0.000323372598674724,1.6892177190493818,299.2558607045386,4.420977706232213,-1718.9522105509081,0.9889796694315273
0.00033328161570363434,1.6105729739040144,299.1554270091933,3.430252166166192,-1765.1523207050595,0.9879921918962618
0.0003248311706326593,1.641482966465968,299.3690914856603,3.9796080859550247,-1713.3347844103937,0.985694453566551
0.0003105004679150004,1.5942550991619036,297.99647796722695,3.694819889751542,-1801.1300035070662,0.9848624610435436
0.0003452771928854873,1.7398791103038418,298.9187124744402,3.9022615380300794,-1704.3574025075945,0.9874831030360062
0.0004251465772871026,1.5374039721912487,302.19813198372987,3.4160400527240937,-1672.1936012098092,0.9930678141156919
0.0002276769666646636,1.9832178794859834,299.7304337461637,4.68375162817849,-1654.9622566536782,0.9893042493702178
0.00033215885657817003,1.8500340327295162,299.21485244495966,3.3263811497461835,-1679.4521710007518,0.9867118358733346
0.00015128966968235737,2.4746625241591715,295.1634670929911,3.920177214350289,-1866.3561269073762,0.9860686753594129
0.00038670327823032546,1.6342747613203215,298.87694302345255,4.139185217834814,-1735.4054154851783,0.9899267787847238
0.00025478049715384866,1.8596123245077847,299.50397849751494,5.312042242047038,-1745.994415919857,0.9944308752091142
0.00039296243208070814,1.6044778013723782,296.2287237687482,3.5460991388106713,-1819.3136764801227,0.9828815902341623
0.00043721389877222943,1.5520727930930176,299.77242274189217,3.6350611487989655,-1724.743951800224,0.9905749110147634
0.0003705164791799131,1.7064479535274757,299.94388009025204,4.243617773224559,-1683.761241586618,0.9913460308314147
0.0004956519650387841,1.3581454702706304,296.9093573063469,3.381269399730602,-1786.6165007351901,0.9764368767435831
0.00026857767382621345,1.7769669385234987,298.2946304518713,3.6432477736935116,-1777.7593433509817,0.9870842789762333
0.00025780254691003506,1.720348822903727,297.0112931903273,3.503535206840089,-1789.1980080425637,0.9723242934799345
0.000344015962128505,1.5690616954931977,299.628340133668,4.213855873492657,-1722.8599798287098,0.987030947653313
0.00027143211246624877,1.8831129271407703,299.8043482357996,4.392925836821438,-1642.7652151724774,0.9873226954212502
0.0003693632962239732,1.641723686181159,299.89471197946,4.2021077557559385,-1704.087448957911,0.9907149366051009
0.0002517019373905421,1.9053654285102801,300.5485419894171,3.9702125719012633,-1640.1263003323015,0.9890588991326014
0.0003291020829068338,1.714061958027657,299.4525206469018,3.796604300128917,-1725.0816856357433,0.9900789047092712
0.00041662447039637364,1.5650696458931315,302.11272503245596,3.3014653248295636,-1693.1422770267623,0.9943602052649881
0.0003417330007232184,1.6034456457225872,298.1642691834992,4.3903605728311845,-1778.9851567883131,0.9882385695421492
0.00023860648135313296,1.9178598388856867,299.04037920543226,4.116216595556201,-1694.0247789566795,0.9857573005615684
0.0003888703367570457,1.7271392393397609,298.94181085015373,4.015285377650248,-1669.733160940954,0.9860100598257906
0.0003474607759186212,1.7971393566647558,300.75789346157984,3.6346392670899537,-1650.5192557275307,0.9919746030569118
0.0004155336191830134,1.680590101878477,301.98857708365995,3.599135418711203,-1673.9367137814388,0.9959465207444702
-3.8312694500604486e-12,-57.4534547256698,306.67089584458336,-112.49753071529624,-1301.508600441051,-0.7224352339203708
0.00032238890400514933,1.6612860535103773,296.9901236455703,3.7122955780715743,-1832.0237094528766,0.986990683152717
0.0002930332625296787,1.648614509132521,299.0365329131607,3.289138671189947,-1762.1766014805066,0.9842007388759956
0.0004625355535426017,1.3809212440521441,297.73345374955034,3.6381157494172696,-1760.8522625373814,0.977336166244257
0.00028750138710167397,1.749753592776078,298.4525696597924,3.8472612482752053,-1774.9196653074475,0.9889869999313744
0.00032297062182400576,1.5979790170014156,300.5261672275263,3.991990343583909,-1714.0720483948692,0.989491826828263
0.0004980340112335209,1.272699428242462,298.7003995864549,3.6884484706307914,-1793.6383792829195,0.985851320473176
0.00031441291293132713,1.6434314303431394,299.223728705906,3.227800945695429,-1787.5005591798288,0.9896320076765862
0.0002283297837514433,2.085102415280821,299.42652317060254,4.299944185653298,-1583.1943523674938,0.9804572830348195
0.00038033078265394324,1.5191819619376974,298.2918211939408,3.9569345357420813,-1724.163410686216,0.9778147566990059
0.0003258949913302247,1.6749012471730984,297.4170310933213,3.448680452184165,-1848.1625983963268,0.9903410346938415
0.0002779377030920391,1.9546176572540044,301.74591175081764,3.4471657523092483,-1599.7502302675266,0.9923527276803485
0.00033437199313651625,1.6288138883730303,298.70117141840996,3.7810680752563903,-1747.6924527235296,0.9856111622346457
0.0002791420502757597,1.866401036676966,298.2593774507106,4.320451180013262,-1724.4816455876853,0.987904039574455
0.0002930834319989449,1.9630672911910714,298.7277699850727,3.8489166754444883,-1682.998570598639,0.9887055643531328
0.0002707710322618314,1.872234131711883,299.9200813242552,3.792139657938064,-1722.7872896128185,0.9931195293073498
0.00029874045159789106,1.7049151259153081,298.3788246234114,4.553771248677966,-1741.637209437533,0.986204371849084
0.00035984719333128897,1.5575387184805658,299.01823020891334,4.584327319411812,-1766.8411039955456,0.9903526489542626
0.00029792331849784026,1.6994862261377792,299.56462298916676,3.4468957753352516,-1770.5569525209737,0.9911243143939296
0.00024268096843790382,1.8273900491936754,299.7343923437511,4.594507425435918,-1712.0042140232829,0.9902608602291402
0.0003161412561802972,1.7000023568689573,298.0856654865923,5.064345413095954,-1777.1816886067675,0.9905814877317731
0.00032231092271310484,1.8149965811670599,300.5962223758133,4.185769615723624,-1622.5597982039508,0.9897320606809006
0.00024705195682742505,1.9695345030480553,301.67553460925905,3.4831582952703632,-1661.4796156810748,0.994970516358728
0.00033931608772914983,1.6828973717466664,299.40083744499344,3.4801426104294237,-1746.5501817209256,0.9903277354741702
0.00039998516144433956,1.4709046590586643,299.81652216728594,3.882749682220925,-1740.0410002029198,0.9883244092366992
0.0002839752206362489,1.7835179423472312,300.011548427289,4.1071305878848685,-1669.167268795919,0.9871617156162872
0.000543773896719789,1.210253121652422,297.04268665891897,3.596388291221303,-1769.6460038738649,0.9679645924532352
0.0002681933523720458,1.83794517105607,300.8721323128947,3.5239216418621466,-1675.968914967434,0.9911116542783253
0.0002717604573475572,1.9119834689697883,299.8013006307756,3.6329168245530568,-1756.170297443055,0.9951317692478674
