4.4906035168757e-6,2.5078461820497435,309.4520800402004,11.53791412616557,-1561.409458797345,0.987521157043194
4.712156173049488e-8,3.7190425529089963,309.45243449469604,9.841393989191952,-1584.5125420906722,0.9656795654390962
0.001525028512867577,1.038653142043108,294.53160262636874,1.8809030904432336,-1584.6791742903144,0.8041851839799512
-4.253588033683369e-6,0.777931586799232,270.87073761838434,0.003718012307535884,-1736.4642033705045,0.8729978527172992
0.00032891622820481047,1.1862458934546019,309.84240387890026,19.84870922355333,-1772.638540023036,0.9984864148751165
-6.174198815189071e-7,1.0359409492410396,275.07851525249237,0.0008072590801453168,-1687.2375347863338,0.942905050598716
0.0003025953078012723,1.1574160514586882,307.4484022697068,3.4930956842034524,-1563.2907214243635,0.9561928077764577
0.0001937532938882385,1.0330876693067759,307.39610809493996,5.070316196117545,-1687.324932544031,0.9453141256653499
0.00022637156867797516,1.1137270128224162,307.1072068052217,6.350322961862206,-1553.0671326616537,0.9009853315606768
3.7984138397475517e-7,0.5924040227744987,333.6983357576028,0.00040009487450534486,-1725.58049654361,0.9805332782352835
2.5179085635637996e-5,1.872955619742544,309.4058931346826,14.385802863953499,-1557.869188325978,0.9722317991848836
0.0005553255985485409,0.9212720256703162,308.71072578133004,15.01049950783472,-1560.0340134030237,0.9682155481330047
0.00017813432582077803,1.4876962838645227,309.48822436192313,20.001760439734806,-1433.2157019232134,0.976668115352116
6.751308404361688e-5,1.4598701294654723,310.11559283661774,8.745010986900722,-1717.687706498985,0.9894618179531187
5.5723881868125245e-5,1.8051455569690484,309.62422547669775,20.483297478412208,-1428.8537447124072,0.9714834698781684
0.00011547246828450513,1.433713413054171,304.70865734539126,5.455843985729704,-1642.2520200138115,0.9407634883803423
1.941848636402151e6,-4.778286943502795,309.5118104270919,-8.918667672727885,-1388.6726334218158,0.9866400284210901
0.0001133517853659474,1.5653495127592882,309.3463084340409,14.47213191473617,-1564.5686711492792,0.9905707238814109
0.00022123622234907956,0.6987645824506531,309.69499537048875,76.04529493645231,-1678.9378405400287,0.7819153147829813
0.001203033618166032,-8.10078349218059e-5,335.79734009011435,-1.6467163339724804,-1921.8820478655625,0.9439731627400879
4.604865910110095e-6,2.4471270180182336,309.6262615811268,14.97569412218402,-1455.8713886893586,0.9541134851266091
0.00026263782260661247,0.8114449536376542,306.920446221475,6.611808033162656,-1748.8534300724168,0.9354591054430369
0.00014710671656295173,1.4377986407870968,304.40640698361585,5.721063746058539,-1520.2997834318278,0.8683715390417316
3.268493739570669e-5,1.962101696036896,308.03289569082966,5.35511793712543,-1527.4208455117118,0.9703979881149863
-5.499927792206973e-7,1.2835731925704794,274.3587645125038,0.001431917661851088,-1784.701869814524,0.9853672024646601
2.1914601935718775e-5,2.0943908077902798,309.7261921904295,17.577767078947915,-1441.9845138661722,0.9771577604251303
1.4591405310147205e-6,3.46017626505584,304.8096777983583,6.043312681369691,-1468.0842870517204,0.9481183241382016
396449.23722026957,-4.294158892919659,308.91640658614267,-9.678968595022866,-1244.2455921695248,0.9829083838788284
8.442412898767094e-5,2.0932244226569816,308.80289968813344,3.408391490854713,-1313.1038077147707,0.9733169114631988
0.00020626031708172312,1.5111829759709423,310.5374448433215,4.210964629276949,-1552.8754612212217,0.9946223107507534
3.787746401342528e-5,1.8268268049994747,309.50754711371775,7.458411092121519,-1593.3364813396215,0.9874562278273424
31782.482593355377,-4.3697413382270796,307.1148823531345,-5.332604364019033,-1739.1025548999303,0.9748250920819214
0.023333420517992975,-0.00042240021459632863,320.76025179245164,-4.291403482624653,-1468.178017406027,0.982920648255469
0.0003784339219710903,1.0048976284224167,310.2781602357281,3.796088754737157,-1641.0545535392264,0.981735748276652
1.3052421516008097e-6,3.503099950904684,309.6817333167186,9.344414426069669,-1205.3172173667806,0.9930282239541196
10.426926510216063,-1.5951295177597644,307.33930072123525,-3.9142406505416005,-1418.2043087965071,0.9890846808995268
0.00022637039420763313,1.323157013355502,306.4565347984188,4.963530055198473,-1568.6043967138432,0.968029606936662
0.002412178108552574,-4.0011731328424076e-5,375.5810457483043,-1.2158972348438026,-1830.2683652750409,0.9565284189042187
9.298075286926146e-6,2.4228573171154535,309.7434698996546,13.58883621502636,-1453.323603940203,0.9873033995210725
5.137587343331849e-5,1.4636178910499047,309.72267214956594,33.19615804126787,-1643.9659988775927,0.9618012146290372
1.523557653836837e-5,2.214374774167079,303.90573625035995,4.789938410266496,-1715.7978318964172,0.9495021441663702
7.230397444272446e-5,1.6590649396864838,304.4222840238104,3.706972879615065,-1796.688607605209,0.9853834652056804
0.00018111161604847902,1.4847490340127616,308.8723249445343,14.41326698109031,-1412.3117009266937,0.9663992040275401
8.512083777740089e-5,1.7819976895815062,306.04652705368727,3.3912557121026934,-1589.3136504780964,0.9747399840445361
0.00018380122813746943,0.9538333563045329,307.73681393937204,2.732777897639016,-1852.1375458180157,0.9764158378155599
0.00019619260736473493,0.5911543996108127,309.97130026599075,216.6057699280728,-1780.7514540535158,0.7990860578292178
8.206188683996508e-5,0.7993295128968201,306.06909608590036,2.132371657767507,-2056.218243956152,0.9415236292584789
0.0002563704678231992,0.6701852563653695,306.3814025818826,4.289734247517017,-1840.6737991657765,0.9322316021517119
0.00010011855030269517,0.6887798166699066,308.0786975355843,7.949307419876546,-1986.5089160568866,0.9334552596647993
0.00024837112265833244,0.594073425061576,308.7200760625161,17.03964975323515,-1830.5988392024199,0.913107749856374
0.00013756618192772876,1.611004407455391,310.9322738396965,2.064335170330461,-1671.9659126687686,0.9905736024776051
8.123973310703969e-5,1.1617150908225424,307.12342967031145,2.1184370390810403,-1937.8285718567524,0.9710526841118139
0.00033708348225617527,0.7597606004301357,305.3184618769148,4.2157305660727,-1766.843362047693,0.9388518600993208
0.00025195962942932046,1.378371815996433,308.53592166665277,11.660931907757032,-1428.0402029666254,0.9685613645311758
8.257058227692155e-5,1.5394860749078143,298.08265881942987,2.161438244555765,-2101.181263672804,0.9578234040056253
0.00013109886432934297,0.8528439125260441,302.23950317878655,2.8719746504076946,-2031.3850829132073,0.9570531987277248
0.00010985620701162215,0.8551611837139256,304.54875664483353,3.628431057292979,-1936.8099755651774,0.9222128883406113
0.0005739765165503962,0.8731212945870497,307.95126701126804,12.302757927598691,-1599.2962449939914,0.9683437623600553
0.00023415932033171794,0.9872804184125084,308.27025706652114,9.07748843714888,-1787.8238710070025,0.9869574552050342
0.00017014414741448538,0.9372819871601087,306.77754508940086,5.7280474102165035,-1849.4581544329992,0.9731662704878821
0.00018552215204824436,1.2585202338278447,305.39172546338233,2.5042448504646444,-1728.077516940393,0.9660763739395148
0.0004321004829305956,0.8888555023812751,309.1205029182426,14.341625367771925,-1661.8544144007635,0.9788844612885239
0.00015458416146114118,0.6439195610339383,308.1776911936229,12.848759851823182,-1909.6643773335281,0.9207857767498157
0.00028632846376641175,0.899408650293869,304.4956477830346,3.231444255992698,-1775.721318075558,0.9494954898419556
0.00016332575793317244,1.1968608486754322,308.24436686164114,2.189025745855322,-1830.8846062430243,0.9873278338990038
8.784106191939305e-5,1.0136933211594676,310.0018323310557,262.38779985308616,-1663.0974268701364,0.7942306413514185
0.0001009598509401302,0.6363098911311686,307.9647233550286,12.149480996627366,-2039.8096922840014,0.9439516981224075
7.444523867679981e-5,1.630650217228368,308.9366825837645,13.520575477268986,-1525.1778344087027,0.9754308331926183
8.920167394542242e-5,1.4039646938385208,304.39230419578365,4.320700509724446,-1771.8682654643396,0.9611380260923814
0.00022557469229569858,0.7970214551849276,308.24173266123717,4.9980698002688015,-1852.9395181752398,0.973173592006485
0.00018127600495613014,2.711002412006829,290.3537173579994,2.9680114300286937,-2183.269764924557,0.8889675450949251
0.0001455209127392094,0.8357641451867885,309.9625428306445,183.42013815043148,-1722.126711726531,0.8673329228340197
0.0001774971664208072,0.36951804428125795,285.84949281377664,-220.14405295098905,-1894.5955507134768,0.7445761960649606
0.00024127460505251043,0.9267925511285566,308.35227559344406,15.160758765753139,-1640.8660442012822,0.9222252957817434
0.00010484561747160627,1.4335550051999233,305.8669227509415,3.5487345623808464,-1761.886404598792,0.9820918114228583
0.00010243410072139032,1.478528640202024,305.68743797763017,4.377682713310389,-1638.934273811599,0.955508041636031
0.00018335883951236918,0.9504809358438077,303.81971797425626,4.585670165151879,-1858.635937657896,0.955804072331259
0.00014760256831684726,0.8496157942224941,309.1752122013139,23.72224241712004,-1716.9231630421632,0.8648897026756429
4.900737502069301e-5,1.7268718889323365,308.59679204541544,2.8402725074014836,-1655.0866685538858,0.9706789530496224
0.00010235265095188087,1.1301988039401305,303.0270070769746,4.700134831401609,-2013.9959783604604,0.984615636939444
2.7256167392499e-6,3.577705356292627,305.28458023561893,4.386503063375512,-1467.2216850213806,0.9823132895800741
0.0002063586122964153,0.8956223506971532,304.61451673250355,2.471464276916103,-1842.748697088431,0.942625419775796
0.00015471273538479854,0.869461168170478,304.8503964593602,4.675419631301788,-1830.0153921581166,0.9057617284822205
4.657658640548555e-5,2.4755240793428297,300.71564237956056,2.6429810647778123,-1867.2496073687666,0.9210632792805631
0.0002791304905826671,0.6967058619044223,305.30845585169686,3.8124297279298083,-1817.6371386429703,0.9213810987885234
7.77949273903802e-5,1.4265899569767084,309.3297816050911,19.99757720866172,-1545.1664697796964,0.939299773749962
0.00010019112339022541,1.304853135263293,305.4841202888939,4.419390338390609,-1721.011435556121,0.943755372992369
0.00039544157114149354,0.8844050754283584,303.669930562599,3.1043183928063747,-1775.3432147454946,0.9641287103315458
0.0001074633859672349,1.3981638380942367,305.9227697102005,3.338505147044241,-1691.8614652531444,0.9574532779836735
0.00024061790433216096,1.0323429776370427,306.1756375029387,2.909240424922884,-1675.2930447497706,0.9338877556463343
0.00020898884470107166,0.9763024627746256,302.8275890049325,4.270742808333172,-1890.233351688409,0.9714899941749868
0.00010685180473766275,0.8178034256626349,304.52180609033763,3.8437352537194616,-1969.8913803030193,0.9276460124931614
7.854941222392915e-5,1.5530724314395699,304.0242705891679,3.8078031251061604,-1749.4857010630246,0.962356107270293
0.0001726250146105445,0.7753013429572841,308.8371789574954,14.657104482487139,-1879.7175179122337,0.966463998230725
0.00014203181446652456,1.0238885632185228,304.85723616921047,2.870036007432103,-1993.5919499075867,0.9874458367147699
5.859719927259369e-5,1.405515427327105,309.23899485170256,14.632747035611896,-1750.2714682985134,0.9838801516002248
0.00014013418249509083,0.8594661240391047,301.87483440666807,3.793253443430863,-2028.495640547506,0.9640498352758634
8.535519297628022e-5,1.239511484973666,309.7430059661154,51.6821859964301,-1593.0202722480199,0.8978194532193359
0.00023387051588283925,0.6092665070868439,308.3791215930578,12.582455242563954,-1861.190891371051,0.9306120412567614
8.498589476803401e-5,1.0384266485180786,309.0937452504946,16.01654884470577,-1862.0957268611862,0.9711627957321554
4.879810720832461e-5,0.9942947525968364,309.5627496726418,35.90651347857597,-1893.0837349509745,0.919986605203632
1.288874156955129e6,-7.070795440519229,301.53492616290924,-7.647667247339607,-1763.0587051498067,0.886743675275201
0.0001322618867904829,0.6153438204271112,303.8377511680588,3.868779775573174,-1976.9183416362937,0.8548255213677525
9.970505003689681e-5,1.4098388047084967,305.2066908022477,2.438511749135792,-1987.7113938968475,0.9947075470678417
0.00017609776380572213,0.8097464413045561,302.5737584029799,1.822641378136628,-2012.6689091107603,0.9494544864260821
0.0001985988841808233,0.9291547433192603,303.2693726119801,2.529921933678952,-1882.9289209139708,0.9505419785462338
0.00011856714272497388,0.889751005228505,303.46041838565003,4.218708944781615,-1966.978611082077,0.945602771856126
0.00018282307303561644,0.577483582454887,304.782211234206,4.915194638456676,-1965.1009773303651,0.9076286189870062
9.713092812622616e-5,0.9720988367975257,306.2758393948286,3.567166534756095,-1902.0630544055982,0.9477886989010221
3.9217511530494836e-5,1.3882330269839758,309.11948156531014,18.032580283163547,-1635.9621400546905,0.8648991229914305
0.00019567574614398755,1.1399005803881235,302.84597433655927,3.1838916115135385,-1803.7877572417708,0.9593982875996742
0.0003441302932748998,0.7016005175293195,308.76319522111663,15.823161499797544,-1751.6844316249612,0.9511870976385266
1.8076040718080133e-5,1.7957363056086901,305.35798882308006,3.5338582039171618,-1844.8250615005675,0.9469536102042834
0.0002734197568255254,0.7757112983849674,308.2713666905141,9.646599943056872,-1797.9773656395762,0.9677087526462779
6.073645517371643e-5,1.204130842578262,303.28020746485635,7.180793794944318,-1976.5979217739973,0.9627158978829923
7.09042107166969e-6,2.00238626611063,309.1417901762559,13.58415483822403,-1684.7275319977127,0.9541277154224155
0.00011756458235797575,1.1994262897965877,306.854934586828,2.7886434277514947,-1818.7631318274816,0.9746931601113873
1.6779491534989794e-5,4.671061264514717,293.6258551658742,4.808913341568435,-2042.006421349044,0.903162632308305
0.0001254089357413325,0.8776454991360073,299.3075656395221,2.5261817921672454,-2055.688121178359,0.926210809830445
0.00019947669763285377,0.7654110702590752,309.58020118160914,39.632355775348394,-1775.77909465794,0.93135227499208
0.00014155910139952116,0.7227688488844342,303.2955433384522,3.612882445962675,-1959.1146496272243,0.9045128483208169
0.00016631010382827776,0.924966651529793,302.8976134308327,6.894999872676788,-1856.4438724066208,0.9284530702603325
9.885318595058589e-5,0.901159887743346,308.770138335429,16.203556885707847,-1870.7112772404437,0.9486734092170629
7.710842772270192e-5,0.9674524306597218,307.32955151748826,1.686594889029995,-2086.113403111207,0.972389917227531
0.00014201420618304502,1.0461095328683934,307.9944845797561,4.1323376291687905,-1768.0760821589247,0.962527705879479
0.00013359388746971219,1.0316638700646241,303.94361327527514,5.349217888420178,-1868.5428366129083,0.9531134790868343
9.975735727132692e-5,1.4506715822538212,308.9163596069413,15.724905802491586,-1499.8129111673345,0.9431657198456811
0.0004466751835181458,0.7704971021214196,308.9838592292783,14.924033703367249,-1716.3598138708485,0.9736378516085892
0.0001313849366541014,1.42148248095523,309.13653943479335,1.878742939714147,-1819.162896190599,0.9878539922809747
7.881904920692077e-5,0.9668492006268459,309.31943836009907,18.904380312204655,-1937.6671626051243,0.9756993310912697
0.00011457065850636694,1.0745969375149413,304.03390917045,4.926854952187554,-1834.3134841709825,0.9312806492796226
