2.6927341303005904e-6,2.9114066149187336,334.53081374050396,2.911981829176084,-1533.7539969595634,0.9915418231429071
2.4157271435632308e-5,2.0848020082177405,305.14150711702064,4.970669343737145,-1602.9057400077872,0.9392309915442506
0.07611036095172406,-5.5798250452572584e-5,348.2051095036268,-2.4440782054803885,-1393.5874993974044,0.9886545029872204
0.000281140869250587,0.7590557614274065,309.62064465222835,10.919735827967443,-1751.2678326449245,0.9514201330863228
1.5196500910422343e-6,3.0092848239038794,327.25775637395617,3.011357014258814,-1626.9225080199847,0.9859474587848535
383.7008087973294,-2.8215654993051156,310.75687978967176,-4.628429572671657,-1700.7118288997538,0.9472193936152747
0.001582997123844599,1.2348656591968608,294.75546745425027,1.9896976193440286,-1608.4443286921803,0.8938972548851959
5.116698453214847e-7,0.42760649201262535,347.2869342706036,0.0003089599089808853,-1688.4613311246958,0.9228066419995178
0.00015870174753171104,1.3601329635491526,310.2357832544966,5.0662125978976595,-1686.879617998838,0.9940115333008367
-5.380688947971017e-7,1.2493415941141146,276.3329133598972,0.0011062072517124383,-1673.3219166854094,0.9670779748699943
0.0001131580097090085,1.5467310331244353,313.32409397653043,2.324668452092982,-1550.277258203317,0.9776096864211201
6.286274529361874e-5,1.4615827652606626,308.3314150076613,4.048036402503813,-1685.1290209912806,0.961785129747777
3.315384544533589e-5,1.9393448041249564,306.8165091871052,4.496771181612223,-1549.8708995625177,0.9420051263428549
-1.875012290275079e-7,1.4138584953902587,275.9999366751313,0.0007873766571559714,-1766.8866814629714,0.983339693682657
0.00019170064995898035,1.0090421651140646,309.4848456709755,7.8993844087232725,-1691.6936535549935,0.9623842318690161
0.00013334304954783796,1.6159322860985803,306.6342939077373,5.829816919949279,-1437.8816778039602,0.9436782903809716
3.797675066224681e-5,2.168789358403564,309.67270675132914,3.84680783328252,-1408.8606572906444,0.9822763035235234
0.013844357676317547,-0.01962674333999252,328.6228725772525,-2.1009515378754364,-1780.7854987882104,0.9879827746996154
8.053831535812275e-6,2.6810602825379677,311.6188157928976,3.3324295742134464,-1428.7949187135728,0.9844079171783038
4.588849510976168e-5,1.5913894919153337,305.54573375415345,4.936562323570319,-1726.2806528489511,0.9458160513241357
0.042765414086893876,-0.0001964188484999043,333.08888454455433,-3.3099597242571477,-1461.439990404964,0.9856517428981282
8.26536822727001e-6,2.4548514789221576,310.1826793532093,3.4343632945575093,-1614.7785184034392,0.9888844311829411
7.116255041855628e-5,1.2667861039829158,306.97166075088876,7.260794602520548,-1655.6980497056034,0.8600156665652465
0.0003317936986706911,0.3757548951080427,306.95146126323806,7.108043790064914,-1881.2038932231635,0.8258258685463273
2.3699081585607744e-5,2.0675755610908384,311.9661157809715,3.4911859391465847,-1486.826058953385,0.9764366435055454
0.00013441644211939803,1.0137323642279066,306.7129892757005,5.775085437818714,-1762.0200028775478,0.9278414179456722
0.00014461496948515334,1.522532915804615,304.6295870319429,5.3981898236512285,-1546.0438890923165,0.9344560998221827
4.125164111977906e-7,3.64789866004176,308.6577069881265,4.06932279553096,-1632.1840064440173,0.9822103686189405
-8.54843992784733e-8,1.1841346143573641,275.98890228130364,0.00037908285505683066,-1856.4302373320584,0.9605073172061784
1.9868335437444965e-5,2.1847937701010633,313.1696994508264,3.081387911971205,-1494.0277104665972,0.9838132128846108
2.7555190138763652e-8,5.111829189773944,305.26478125309933,5.979958146256328,-1519.7035227223905,0.9783301762691011
0.08987204714070306,-0.00021367704483182316,317.08839298356594,-6.9547399648087325,-1228.082875561712,0.9859569111101596
0.2025902218991614,-4.648051145957742e-5,342.1372062823588,-2.8122096035070605,-1209.0905191001484,0.9926551179015577
5.2545789550217055e-5,1.9112945986072518,320.34995639689845,2.0815927014581663,-1603.6896085776755,0.9940502499224085
0.018790738861187182,-0.00037815032330684755,339.8473954072769,-2.441102036277345,-1660.3340955726944,0.9879303150509211
0.0001282446504897718,1.2003469140871559,306.5770863664082,4.8869939814072865,-1770.059230932665,0.9736692442755233
2.5713516039853758e-5,2.306837622221227,351.95826105875994,2.306892548975675,-1456.8143672421704,0.9892352212791401
2.758867051768428e-6,1.4677989467285715,274.93379162641827,-0.006009678787359861,-1623.6201382636727,0.9870955675599066
9.966010573393888e-6,2.9607498261895087,342.2626103053642,2.960822967962333,-1221.2519203890472,0.9931572817098214
8.087249413525434e-6,2.9368867156322516,307.61283231843464,3.955265557861919,-1500.2108713228029,0.99298875275357
5.0073342707136114e-5,1.9032442738208024,306.2451872843678,4.640190793083501,-1586.6910716416596,0.9743079230944173
0.00018707620028023534,0.8150179772627731,307.35921224136376,6.738931899752453,-1806.3649473255025,0.9354072250193182
4.817465171955539e-6,2.7020293685685344,317.2493626969335,2.845195586538194,-1518.7708778102617,0.9874409463278013
1.6500347963656035e-5,2.0342785115254136,310.6888214170987,3.377011965753685,-1629.0275120741314,0.9780580366017795
4.6194717472328726e-5,1.132375544083255,305.4564663936251,4.4437099246472656,-2049.701786265419,0.9735536037107789
5.1289954665516036e-5,1.1189905719846,305.4998905731262,4.295207579269654,-2074.364020257571,0.982251391001041
1.1250124215545475e-5,2.5363081359809008,306.71417604196876,5.593410864209223,-1425.1521096344661,0.951777320325628
3.062535587704181e-5,1.65628750810587,305.9598600546475,5.284828430591372,-1840.8012269470642,0.9786767002863497
0.00014072794836744693,0.6350422122820721,305.3082516352936,3.4508708444285334,-2055.2758437024436,0.9551389903237093
0.00046041759589463726,-3.407767503981035e-5,318.73296079881095,-2.7554870055320313,-1981.0595607777975,0.8465066535490031
5.2551355772777834e-5,1.5826323417770387,298.54298065958204,1.7109410331690011,-2307.0944054794527,0.8729251580708906
0.00014298177602000987,0.630907137153618,304.93097791651604,5.420975376795187,-1988.626917068622,0.9186608689208434
4.869543344181329e-5,2.183387173484441,294.6840396185599,2.3854684088513425,-2278.620457112852,0.8835848373305032
0.0004919939323680677,-0.0001154302955136826,323.6959169271213,-2.185623759459174,-1969.3362779438596,0.8462030958441883
8.36536378028195e-5,1.2545967805253206,306.9360703903253,2.946166862901264,-1935.544087935992,0.9890519181525639
5.022799577803247e-5,0.6605760228972061,305.96255375508855,4.305985951538895,-2216.7647412965716,0.949666735109546
0.00019727578119787886,0.7787146985933118,304.55830445769203,6.274044391678758,-1880.6577301601317,0.9405720990143349
7.601727831236753e-6,2.4502879326218956,306.5774969167855,5.451628766947031,-1597.5068709555367,0.9659357447753185
6.657706378815393e-5,0.8654286855528263,298.59354085515326,1.490999290409659,-2206.776751067327,0.8291246173743801
8.191069619497415e-5,0.5411572064267687,304.54170380791294,5.696986367405984,-2167.2257980967966,0.920933243568234
5.822071157562929e-5,0.6617052860978627,305.175286645898,5.416974005291597,-2194.5647602982053,0.9453977726716433
0.0002753208773475961,1.0938354690781389,305.6026640122455,7.674598068613263,-1610.340289383201,0.9393013200943664
0.0001094391747072904,0.8023052577276213,305.14768942232433,4.4070401423950445,-2006.6279604694548,0.956119492710161
5.014670092414431e-5,1.1002984854250615,305.9748320414615,6.6351207617701204,-1953.1108163925478,0.9445631664559143
9.698190638186844e-5,1.0147932290214203,306.5841045493296,4.658957179076424,-1906.977943483379,0.9665905792611368
0.00019037646078613366,1.0215202813120572,307.3196709104418,4.544711593697916,-1757.4129289939594,0.9691065434007466
7.860165940981508e-5,0.590940599006262,305.9306929952998,6.734274682559502,-2069.811124786584,0.8746497257946101
0.00019480771094561907,0.8831733790123968,305.5428793610009,3.647216353655009,-1947.8414526904066,0.9835510427563682
9.857939285818143e-5,0.8835151680253897,305.9654184223652,3.5300144387779113,-2047.95005008804,0.9789724257539528
0.00015899165382228772,0.7087961740404877,307.2206598432624,7.033863859212186,-1802.4032519442494,0.8389993414458556
4.42603915665826e-5,0.477140320040597,306.12766374836764,7.03709151779001,-2232.5002291362393,0.841457514726616
2.895858754601815e-5,1.7509499314521964,307.09279082173356,5.335433435708967,-1662.8498230599307,0.9497671378673421
8.811104109580614e-5,0.8691612497192451,305.1271612162661,5.983379494204185,-2076.596362809992,0.9757686063522004
0.00014127178533168084,0.6623280144546284,306.62273402465706,4.64704726771608,-2000.7968383865168,0.9505387691935625
0.0003032747284186633,2.7244765515632268,286.4586834201533,3.1330942395987744,-2318.16853757503,0.8924492132708326
0.00011922364391446155,0.6030040163308072,307.1642471260295,6.580233826249379,-1928.1928290634885,0.8410541163244223
7.52369239362003e-5,1.917904293058277,306.8546254061657,1.929128437174213,-2123.5977871940026,0.7677520151697663
0.00018230396083235393,0.932734326830509,305.56360337588416,8.447150874888973,-1735.607174856883,0.9050784823125028
6.679668512179372e-5,1.1771848559343672,305.856085373716,3.7652427833662707,-1976.2137110960293,0.9805687513163092
6.401111770031486e-5,1.32406475662114,305.44124136395664,7.021239162745329,-1844.4481746752756,0.9668742249697214
0.00010349317153001843,0.8944090420991757,304.82343760501124,5.623056493467028,-1976.4351248434698,0.9552001595423164
0.00015912296592571185,0.5799221005348867,306.2692017673062,6.706161190463991,-1896.6010366716234,0.8360460057708999
4.282358435549349e-5,1.2044833940336228,307.21977857893654,4.3074010843501265,-1962.484659089174,0.9704924669482389
6.4449406012532e-5,0.7606365231436528,303.1441654192698,4.801195610340825,-2260.5427049369946,0.9800464101444992
3.303168102926953e-5,1.6783588823887463,305.7163110351579,3.6170224604590837,-1964.1191536679542,0.9928244287155084
0.00014565058612374743,0.7612587659125786,305.1123512578005,3.892781879765309,-1978.1801336921549,0.9563894205643308
0.00012704497487295164,0.5417085991159262,304.29705051902926,6.177727080826866,-2012.6958392565411,0.8540106973657506
7.001575705847763e-5,0.7748701622148442,304.9206109373852,8.622336901480606,-1984.125830377428,0.8628875688430641
0.00019718513874752468,0.6124117258216681,304.9815137777408,6.064487852179568,-1946.4417378331962,0.9262025751749028
8.067075597858964e-5,1.156236745143067,307.67951429265787,5.808099078048652,-1725.6141347170426,0.9119976576326098
9.170071503442818e-5,0.9038130775401414,305.24204745124763,6.537455551112582,-1986.9400294417815,0.9568975741848867
0.0003051423473791948,0.6921638249734942,303.1514369215171,4.197423583269604,-1902.169191191323,0.9550489227880546
5.021685657271682e-5,1.4594808734772844,305.8777731603772,3.8415442593515428,-1816.2535989448222,0.9628317021623406
9.317991059236224e-5,1.3154141414040443,306.525471526859,4.1757331075243265,-1762.4090704767978,0.9704151136460951
0.00013823254909099675,0.7537713580475497,302.2843065971399,4.5709183260122925,-2037.509358801911,0.9528641586021905
6.320783680928825e-5,1.0918237605180603,297.99943406742045,1.595803589448814,-2226.8941486879235,0.8834441829925329
8.897489636452672e-5,0.91723541412885,305.00365817801617,6.408894841838171,-2049.3709630149565,0.976178209820341
0.0003603261158502526,-0.00015809447663864875,333.29313398756017,-1.7595912100988784,-2078.858998445517,0.8917852938726146
9.22584357301005e-5,0.6199395654729878,303.84821874073396,3.3443895191603916,-2176.3357029969725,0.9552943785826405
1.3782349740006476e-5,1.4160452901146723,307.61976107882526,4.89986813523549,-1986.2784220095114,0.946353735447489
8.913849428468435e-5,0.5987987598493287,301.3493348770452,3.712478542464774,-2144.1617146414064,0.8999104850824111
0.0013757415472585982,-0.00012084837467293418,345.70085961738545,-1.5017129390068626,-1809.5058235221313,0.884236356512077
0.00011949605356763702,2.419189379787054,295.27701992499107,2.562820673406534,-2062.7733609078628,0.8905011918211878
5.83397010259324e-5,0.7520818819151165,306.91564867934045,5.616929899991096,-2066.349984840526,0.924010855507273
5.317245948099553e-5,0.47324278892852434,307.1500554999491,6.849148730351282,-2165.419583509425,0.8188812113342758
0.0003640669238227014,1.0409026975062605,295.4450975671651,2.579782552524937,-1906.3842676957497,0.9350014589801339
9.767563503928052e-5,0.4223162013112489,304.77057033604336,5.3576598608754225,-2152.193041715748,0.8669410581969098
9.609254492904006e-5,0.8152665315124615,304.89034912970993,3.6187982979233055,-2177.0465212544013,0.9885887397840246
0.00018102903970429506,1.1787873072808637,300.82098209841473,1.327965916317812,-2155.3066805266935,0.9286411060055682
0.00013010084259328984,0.7010623044183779,302.66743122636944,2.3478184089591525,-2039.3990876581663,0.9179060726742567
8.413640205880968e-5,0.5711450529381265,303.75849690565826,4.443103468851366,-2220.5442101612307,0.9549523923267735
0.0001331335348547559,0.3600440720260697,305.00215935574977,7.416237977641961,-2043.280645117146,0.7332894355557481
7.423487640640781e-5,0.6937037244430703,305.5523466813867,4.275513322152488,-2135.399400401171,0.9520360526041656
4.603785754541487e-5,3.937789194506875,294.13486110282844,4.050233272605119,-1985.2274850206027,0.883221516590802
0.0001423133177115637,0.8552201394844079,304.74508457748925,7.346825754814388,-1913.0217313941732,0.9491966580434443
0.00015384327124989223,0.7364030492238551,306.6567681045331,6.355693320926364,-1870.5922190385534,0.9124038404355881
2.528536219242e-5,1.0145482302630897,306.06638244941286,4.415169786285209,-2124.0660448329695,0.9324026690887958
8.644416653955851e-5,0.9827283544501936,306.78162142870593,5.419910007404737,-1900.5696621835066,0.9513125024904102
4.3068030972020204e-5,0.6937167965257841,303.46794977599075,6.345620882598171,-2296.1503670808934,0.9596797188665661
2.0311210505765023e-5,1.353886328517477,307.48063173885214,5.355892958741657,-1900.9704222278112,0.9183736636990308
5.143315426740585e-5,0.9337531325571735,306.3508827060977,5.614472305932046,-2052.028943360833,0.954648425046706
7.401651834514139e-5,0.5034407746052205,305.02285944079085,8.855432103836453,-2081.6458497686754,0.7847394762069514
8.460576262742464e-5,0.5974810361924082,296.39715218284863,1.8814509203880159,-2223.4757663176865,0.8142866218947646
0.00012879461332969487,0.6913795140505546,306.99734856533263,5.51266107304487,-1920.7714201030567,0.9070033212842974
6.813796965833083e-5,1.1837721741999292,297.0454102568,1.8885019888430994,-2161.9685233178107,0.8755081570877299
0.00012732942176123667,0.7259100840623662,302.6193770150963,6.028456346509772,-2046.8012365007062,0.9481987279583919
7.495892075317764e-5,0.5533388639441807,305.95734595738776,6.417685437876567,-2078.6887994449776,0.8490810469100454
9.28965213181178e-5,1.887799734005695,294.67179080901093,1.9941103472138502,-2412.2754405221226,0.9334558609432339
5.9492783719626704e-5,1.018463486991046,306.8600020284965,4.778706037262868,-1984.5557760928514,0.9626437328593384
9.772435166556948e-5,0.7104791483830956,304.3185224918397,6.250838496564737,-2055.7194469795195,0.9329917827702686
7.266895833832969e-5,1.428836421300951,306.83587317258997,6.285939571593576,-1623.1321119354723,0.9227465249563143
0.00027297935508681826,0.8978944448084304,306.93714924376593,5.0505944994161105,-1718.1569816942185,0.9503908022454636
8.845206293428367e-5,0.8731326890139721,305.3689854344481,3.1558258605467713,-2075.098114482173,0.9749019751202322
