0.0003771711086399795,2.020903954169213,295.4143849204416,3.12490243959073,-1963.9456312429961,0.9962959300345455
0.005027534925661971,-9.241719098196691e-5,322.7131843992591,-2.631294573055459,-1789.8713890082283,0.9910272495722305
0.00028297721232838844,2.0513171291115344,294.9836882269185,3.8729071653152576,-1861.7636868057587,0.98758542768675
0.0004806316389077562,1.573232935599923,295.570784658948,2.936192789270654,-1934.6417620596844,0.991979921399101
0.0004702101452880958,1.8499055437766427,294.9681185662862,3.313040848986197,-1945.8511860081699,0.995863319716813
5.328558318746714e-5,4.221997071606147,294.8502966731508,4.5929760853322845,-1923.8606974519,0.99555571505008
6.21443319694337e-5,4.38311364134367,296.36848775431133,4.500429635851954,-1706.2646931967931,0.978066790438677
0.0015175627884857158,1.342883955220876,290.6409037322925,2.4641141589493163,-1586.666219989469,0.7113235368323172
0.0005666987537406936,1.3701712118503584,294.5860252648251,3.199789659797098,-1977.5513345082245,0.9925337430179522
0.0002410819560308321,2.5852659164063945,294.42741659563654,3.581749486009931,-1765.2972043401119,0.9670052363809625
0.000563256854908019,1.612047903236617,292.85456820823237,3.078869927341825,-1968.5038472153371,0.9889412576656251
0.0003288235531241398,1.9177905865943974,295.1629478420592,3.451688520585738,-2030.5394295217213,0.9973246934136497
0.0003222443483522878,2.0244894592254123,295.6275735305011,2.8195797340332387,-1859.4141746626572,0.9810628407893168
0.0008775043058829601,1.4635079773956343,293.43476727778784,2.6441206539324904,-1803.638929315209,0.9697499774059462
0.0002539084783388014,2.6043177726006466,294.33743760954195,3.2871349538117336,-1877.3231264806502,0.984379100252786
0.0003991631888777464,2.018788869018488,295.4982157963694,3.3488239892503606,-1878.3624524443924,0.9940843846791342
0.00018031022854015752,2.552742979714718,294.28300861194646,3.9747797356216172,-1880.7216659367316,0.9864726752161584
0.00022055067005206529,2.5395603620512297,302.87398390203276,2.6168781182647947,-1744.7928889236744,0.9893409970001802
0.0002648480124989259,2.310324805678719,294.2118824544353,3.7242202228203447,-1966.990121223505,0.9946394074674885
0.0002082830355797576,2.364293971442384,295.3774467533062,4.002936000959127,-1850.2730076343364,0.990822533928183
8.981789206679509e-5,3.5176273394777127,294.54154041233636,4.735823715791516,-1837.9268128694341,0.9933529220909034
7.284294063291325e-5,3.6952809156562876,295.1511264953416,4.420659140977905,-1882.2957504572967,0.995721792688132
0.00014820544689044202,2.701984202290536,294.20503190844966,4.578178381211794,-1850.5297314181794,0.9851749240279161
0.0005359174617214606,1.550736967053023,294.21475517508134,3.3538149964387394,-1884.4491172290252,0.9855832653500523
0.0002638561874053637,2.5085924690103756,294.4158640666576,3.259137352898798,-1894.6878446493229,0.986827011680885
0.00038427472313059375,1.7932504149362432,296.2637396466775,3.283965997455502,-1830.085553504651,0.9883616962681074
0.00041701361992022506,1.5545212892992868,295.6828806142132,3.933946856134041,-1829.1661495231824,0.9826131062674182
0.00026993007180499553,2.2581277299437343,296.8563781669427,3.1638504289949396,-1750.9532439937202,0.9844554508816118
0.00021228163256025584,2.6778253808646353,299.4987597157879,2.874772600989405,-1808.2973931849806,0.9941375408760474
0.00021906777579712425,2.8408526874834963,294.0847362139455,3.837304058781757,-1786.1047366538314,0.9784931477026011
0.0004159459860209646,1.8835662634018122,295.18012689523323,2.899902003948023,-1872.9301690558516,0.9867567307960048
0.00026143835413989304,2.243152683577893,294.88743712366795,3.23234885656321,-2064.916524286243,0.9975899237967003
0.0009381426476911734,1.3389079165563122,291.9792156287421,2.6712541945968717,-1852.2707563588651,0.968099925582535
0.0001373870531343925,2.8541257282601715,297.44177844840965,3.1724859300851196,-1838.1762925622047,0.9889998297611727
0.0001366285780429321,3.1540805084602104,294.9148190489189,3.9087353253483235,-1871.6120115938866,0.9926140974848543
9.684714602064434e-5,3.16934846568138,294.3069362558888,4.634505700768111,-1886.542480513736,0.9915955955899131
0.0005381305412937207,1.840083923706254,294.15212661926984,3.2320342718158757,-1736.2860871944024,0.9546120324787861
0.0003864628367587299,2.1273882218270224,293.4625106611822,3.2016165952331335,-1935.1371978476109,0.98856039155788
0.00019096751508833844,3.031726110550987,295.58025712937985,3.4370325202883003,-1822.458170887851,0.9877625810954231
0.00011751405991689257,3.223063681859122,294.00361768415496,4.448365458677357,-1843.9491973048168,0.9870555619261495
0.0002864694689110638,2.2190149299122264,294.7960940134267,3.6790394526496635,-1930.7267385861032,0.9946057096587521
0.00041210998624165363,1.8447909445264143,294.98044147866386,3.492645113032955,-1890.3564617989732,0.9914914385285117
0.00033751265932754416,2.0816440075665925,296.67852735696994,2.8253148469378067,-1887.2024563366244,0.9934262008641394
0.00016524955577067513,3.073036921504208,293.49413310379845,4.4540600239833035,-1791.0972219983576,0.9783138602589716
0.3346740576709402,-0.6917472839173278,306.6890281809627,-2.3337123628513345,-1410.1984110505425,0.9832221342446091
0.01865587476502299,-4.093379714616611e-5,353.7021891364638,-1.7637896635562589,-1524.253002724656,0.9855129310400784
0.00023901737530460313,2.2714811790640725,296.68862333020013,2.8844127322736557,-1945.6270640402242,0.9949209434754385
0.0002794142629576967,1.9447681708242615,301.7433293467395,3.4401307213762946,-1602.4590863823478,0.992313875430949
0.00016410005611486718,2.444675456359409,302.900562790079,2.742965529756513,-1601.8831297507975,0.989772779366548
0.0010030434055031472,0.8868611325260216,308.7683988481594,11.47680120625552,-1572.6979239234875,0.9896784938932814
0.00952815081474317,-1.5922269803290977e-5,358.539698668326,-1.7044753112553845,-1591.5668301167868,0.9751550695959436
0.015555839689090835,-0.00011506449240144939,334.00586178774347,-2.2090875103745926,-1574.3719536526974,0.9904974761216593
0.00031986347329736146,1.9974704527574598,304.2950638214474,2.1804883414909546,-1607.6725974076298,0.9772822378812287
0.0002717086756585317,2.1835223661073613,303.72082424377163,2.4705889760102893,-1610.806812895527,0.992275491859281
0.00017588614211074046,2.6681952002253175,301.84048925808577,2.7620362669350103,-1756.0095794461733,0.9887307337906158
0.0008092735454774179,1.16079123944951,309.07536288540484,13.027810441239833,-1531.3368738613785,0.9961829044048189
0.05249830751940719,-8.254346240590556e-5,337.50568239299554,-2.3652751099312566,-1332.6050950379067,0.9886236932951935
0.00021403566845590313,2.505833188545591,297.8645090894039,3.0152762187185917,-1715.1937359364879,0.9827250531492239
0.0002840819186840056,2.032062425823039,313.46147078649926,2.066974515323239,-1556.6348032798533,0.9874359645503635
0.0001862679547548904,2.2031070990758828,300.29318186627137,3.67651340906826,-1580.876512980487,0.9837453539056276
0.0002455058208039853,2.220898889877323,300.2033960624466,2.625565757742037,-1661.1471562069737,0.979813229431208
816024.5279600465,-4.997333393647662,307.1127218260092,-5.914211998829593,-1543.3991330457573,0.9802438365790805
0.00022213385332282666,2.3290910670947764,296.82618479744843,3.104140479030145,-1856.6510410415817,0.9919443461161582
907240.5462746724,-4.880695382887531,307.651463726137,-5.873009933378751,-1530.4823335147041,0.9860683111104676
0.0010919516677594296,1.008754181412184,306.38726920228254,4.537693672157669,-1515.873944377128,0.98614970655363
0.006346576154493605,-9.656307496307526e-5,326.5181003676941,-2.5112894938367454,-1718.5044402055144,0.9882234447608164
0.00016176570085245902,2.842584593816759,300.561997738876,2.9270008733685517,-1861.914710469515,0.9932443422185686
0.0003992703410365681,1.7847870248300257,302.30026101991825,2.555689513857207,-1593.092251804446,0.9874521374352485
0.00033639976510820957,1.6759585704639128,298.4141872744645,2.897936943842852,-1743.574804801427,0.9760274880641736
0.00013609086345257602,2.4980621060700656,302.5025858100902,2.7886491650441934,-1635.3716176109504,0.9886381945648814
7.636252944627466e-5,3.3809359017340346,296.16029623973475,3.8579547266525327,-1990.5451104379085,0.9977105885923835
0.0005138048524153539,1.5595167327919432,302.61480269594364,2.8010011409997593,-1614.6248897079433,0.9911565524765384
0.000383247351532261,1.7711502520901716,310.1891358331126,1.912324256794541,-1556.878011771001,0.9885652479170558
0.00044812366022704456,1.5587104657171316,302.15841685844634,2.464026952294589,-1698.1368972862756,0.9916053191684201
0.0003757852221067513,2.0339593010039536,301.33791577146843,2.392004289367179,-1618.748903118654,0.9811569340392953
0.005483993654697484,-7.010198250236545e-5,317.0486392127377,-3.234994992648574,-1719.8160835439696,0.9858299402132109
0.000417737710694757,1.665759188893643,326.7158980738324,1.6728124965236049,-1583.7002794566986,0.9882718417341926
0.0003311749300773378,1.84931909091529,305.70957356113433,2.466990541826287,-1436.3484733153537,0.9819713570005918
0.00031968913744342167,1.7182178080349189,300.71182821940096,3.2283668763239723,-1680.0309789234384,0.9883746523665417
0.010148849084546769,-2.061777359202419e-5,360.8627065902222,-1.6341696543605557,-1645.9254268515815,0.9863062247991607
0.00043729469890116943,1.5033748877386608,302.74912987458214,2.697162643777876,-1595.2304247363072,0.9817260248025358
0.00017277828713011946,2.6809303564069906,295.735254556016,3.4445950159828076,-1874.6692920444045,0.9916641240119933
0.00010313268685891714,3.105177769721592,300.28784117446463,3.214493329257238,-1739.9548611392659,0.9858124282780771
0.001014500742492319,1.4041417151628484,308.9299755695404,11.509332958025404,-1382.8012966022552,0.9976734058371528
0.00015233196906153402,2.458705095508917,300.2413989496796,3.8925388430938166,-1553.4227441940438,0.9879420353584982
0.0019941986894873335,0.5762402786351496,289.5311611645835,-788.9354659425729,-1534.3627460442767,0.9780735082342845
9.00543822530072e-6,5.817673127376941,294.1542406941047,6.143539505310912,-1889.9986630528817,0.9917987276981214
0.00025946640450893283,1.9706833558555523,300.68919020302616,3.115919871895382,-1640.6400888221553,0.9878419261083804
0.0002026100235229506,2.0871775638456453,300.96630833533686,3.599654211389132,-1709.2970351483925,0.9959077585905985
0.00038974400718848047,1.906852906037261,296.32838255447734,2.9023125779922907,-1844.8180559901268,0.9895730386833281
0.000954268008014744,0.9124807589807074,309.08612279175213,12.557897199353588,-1538.9043326905046,0.9874147272437294
0.0004302893939884555,1.771752884227146,302.5513887580712,2.7648528426443084,-1577.4384779064612,0.9910001462389522
0.00043810849970082964,1.839552937188873,297.5725345103292,2.545226215234802,-1819.7551714577883,0.9895269265052458
8.46990824131781e-5,3.556912177326961,297.81306184736366,3.743997369730305,-1742.0449518526843,0.9879852259184141
6.175508317155495e-5,3.874632832732593,297.0819195380024,4.013125879235454,-1826.9545112180408,0.9884275040765027
0.0005169319616859532,1.3744529993167014,302.97795155296757,3.253312204652151,-1616.1066047419413,0.9872527177217005
0.0002222944296023298,2.128319806454139,300.7467324295374,3.447981400412303,-1598.7475922929748,0.9889831020020226
0.0003324772487931162,1.8064267340992488,301.7112048858907,2.621694930759473,-1709.5548576236813,0.9936170501563885
0.01941823516307275,-0.006971990148040866,328.0595761044685,-1.7135150659202603,-1589.1298872399527,0.9909873365180615
0.00024136426791825503,2.215868778617648,302.50583857209995,2.518246723184396,-1694.6512367172227,0.9933440887813956
0.0006539081343506749,1.247974445517956,309.87445897417246,12.037482915967818,-1603.396755668131,0.9986037048212854
0.00025634841303594805,1.9696954644991629,299.1406037780638,4.011873683263428,-1671.8776342076671,0.9873925985110693
9.163782705934682e-5,2.9158020404372973,301.3083497614737,3.170437868306544,-1616.954175378679,0.9862972599967293
0.0002564264793901523,2.088001611013471,300.2242970989848,2.8090773219493532,-1703.662673959459,0.9908499477193121
0.0006595113435762953,1.3561555174781592,377.9934958057516,1.3562108012963126,-1557.632835735738,0.9920286433329311
0.0004255252248864228,1.5412263407579132,309.36051309843754,13.866381460427213,-1580.2331904826322,0.9993395881190388
2.796076554177324e-16,10.951384629731784,305.8646030485687,184.01943524666459,-1333.1838135004348,0.8430341161629753
0.00017311582831159455,2.176693893587022,299.16442159848845,3.2807271043459867,-1690.7948257279002,0.9816321302087526
0.0005342172281786479,1.4589634439393897,307.20818831397503,2.143164982939074,-1466.3172714877471,0.9794237604979857
0.0004899050672992741,1.9537532081597675,297.9522321710539,2.4097092492922942,-1671.7406608794251,0.9635827548539172
0.00013136474379131125,2.606342713879321,299.3479292007598,3.161496260498597,-1705.3867898242652,0.9885676097422209
0.0007744929519856249,1.1123664521551153,307.3541695879595,6.813028838177437,-1593.9102302553379,0.995036552446721
0.0007854755394026402,1.038480059307431,303.230752043114,2.629650405773618,-1674.8405713768323,0.984447611501653
0.0008746191342569689,0.9796358389174934,308.77655650468796,11.611175357973456,-1588.0402101817704,0.9935916803197671
0.00025950690863354634,2.1694847423085126,300.37971186606813,3.084215333594306,-1635.7277126543986,0.9912603731604731
0.00032241185299171897,1.7676797823904598,299.7599758991715,3.2111472821452716,-1688.0682629612616,0.9860304979392761
0.00021695301411978152,2.583037712850627,303.2290050823087,2.6458456383829425,-1745.951009460831,0.989440057354229
0.0001721998269196424,2.4369783031228462,299.4716647033283,2.932673515612821,-1748.7088403734274,0.9911152599954697
0.00025421807851617973,2.0218492775366026,298.90140983135655,3.5042480645247887,-1739.9615970616712,0.9922508033008507
5.825045817767397e-5,3.7244098558293914,298.9536890752089,3.94860720380893,-1704.7257382841801,0.9951611404414104
0.00020729887269893305,2.3856699249054536,310.3373372472047,2.4289264292910318,-1538.5512593626052,0.9917079032429094
0.00027396869816361387,1.8881196644027642,298.5111199913138,3.5936948018966515,-1712.6169305345584,0.9846726250387635
0.0003643145182223703,1.4513008504327294,299.3811784173417,3.4304356636481264,-1823.8205142679303,0.9908344612632346
0.0008793491620560714,1.0348006538493177,308.83329828013217,12.27653748331609,-1561.9062904046773,0.9943106514047438
0.00032928181527299046,1.7788668804545915,302.00125544058795,3.3783003407507253,-1608.4854969904586,0.9909723307037549
0.0002455545094402188,2.0737098221237544,298.5628645129448,4.815434315654706,-1637.8488087118085,0.9855589645529022
0.0006365349412521885,1.4102275190491445,306.03427496911337,2.977280997983826,-1465.3534080601655,0.9881001098280752
0.0009138218899223875,1.3751738442532275,309.36880491707217,13.524720660350962,-1391.5778541835712,0.9972336259784744
0.0010303939977567714,0.8593339592697703,309.12896260652286,15.756698535728116,-1520.4095805074833,0.9817995906329391
0.000845346274037914,1.0942291471382513,305.57916857483616,4.255348581986304,-1572.3581785058684,0.9895164608989494
0.0003715471917053505,1.7582920856030688,307.86963019512945,1.960845140581986,-1550.7981066679142,0.9820375665791614
0.0004931108999285794,1.4277683740513047,298.71510932900793,3.00257593790724,-1676.4291856086998,0.9631328519897308
0.0010854299293559563,1.2280971387164612,308.7548941703122,10.660083175381398,-1400.2725070402469,0.9944596828139887
0.002424324967042618,0.5374255882537192,291.2408313636993,-56.58780453128844,-1501.430547308534,0.9739130949294674
0.0002135605234116437,2.1251242472007954,299.2641625434693,3.363532678059316,-1684.0444893806543,0.9873778591896752
0.009887168284815978,-9.104087812615198e-5,352.1565536288715,-1.565917318015407,-1583.0119784445953,0.9736966530752849
0.004332826505547317,-5.732061849433805e-5,318.26645367589117,-3.154422398961315,-1748.943630455614,0.9830228012473055
0.000662719695698928,1.3272923211977559,380.57870139443276,1.3274120764869377,-1524.093540937922,0.994709434843258
0.000215562964684654,2.3297305068939105,301.8938052736594,2.5860757083571833,-1632.964329172007,0.982905248927439
0.00032005309897690506,1.7424116497198108,300.36277632773397,2.954671482059271,-1686.797720511043,0.986021045310834
0.43965026317048167,-1.5370113335425235,299.07808631832734,-3.3947476619760857,-1746.0449374263699,0.9924853405992533
0.02464142884293968,-0.0001637594963805253,330.67160897614474,-2.4729437836216652,-1463.730212662274,0.9880366324655613
0.014526922186506228,-5.028838773773807e-5,363.3604355676275,-1.4872886126014941,-1518.5812112676588,0.9720934051365616
0.000242702708432533,2.0944080734612855,297.8213276568138,3.1008530231426694,-1787.4620148167926,0.9885008433804312
0.00012946705459556128,2.9611259141341515,295.6389448298665,3.9065935473276063,-1944.1890547585037,0.9972984221267743
0.0003046529889226394,2.2363918516177788,293.7007384408067,3.703826330635878,-1976.0117872915705,0.9943969046347835
0.0003370809553763761,1.6146079102229265,298.7422255558887,3.773153298787782,-1743.9554412325779,0.9848193387090487
0.0001278653046877138,2.6844844204099636,296.387942905187,3.673835248152331,-1858.0555621550309,0.992102863260751
0.00027048679966675454,2.2436094786542466,295.21868975987206,3.1968171218688854,-1979.8391354877697,0.9955848236820618
0.00018018545210851666,2.5016962074194256,294.6241660012953,3.692611085871638,-2060.196805072063,0.9974660633158443
4.742821889094014e-5,3.9470198130821963,295.6047562642745,4.484941192685835,-1984.581386413568,0.9983539884422018
0.00023895090340769285,2.40142401704819,294.7382786387565,3.5361084435282084,-2057.658911366534,0.998099733384229
8.833923877819384e-5,3.1058278093415987,296.6161066474888,3.76921750003488,-1797.7303936598398,0.988801857254794
0.00018967236004111245,2.569452701618316,294.70412266326485,3.6118363076178257,-2007.1470931139847,0.9964055739131029
0.00012082768109763306,2.6874975105686647,297.70166522898984,3.293221819093382,-1975.5745953554515,0.9980333527710694
0.00021802724183917616,2.172309973413545,299.2313489577816,3.151121705112812,-1681.5105502548872,0.9859264711512258
0.00017042950987722902,2.8911032853860252,293.82843013883,4.1095411998666265,-1967.9280547747348,0.9953771957789707
0.0001930285839086203,2.5306104415236996,296.08766733326104,3.3957058394107205,-1842.2886247274932,0.9903876709689867
0.00034743101700521385,1.6404745207091997,297.07211429853623,3.6163853144696003,-1855.0554723604696,0.9903740649133883
0.0002812926909831512,2.427841669115215,294.35045121243877,3.7229832351111556,-1935.2462795079928,0.9953472833123473
0.00012386526785186097,2.953477843966389,294.4649522601105,3.9635402157857937,-2050.4570408105064,0.9975363620090096
0.0002918060018189537,2.0340381937690095,294.4784159301444,3.5515138888321562,-1903.5124714248939,0.9865337561743951
0.0001506509350969646,2.851097653665376,295.85272878354766,3.6500746137875573,-1900.5571524227682,0.9956040268689406
0.00024020613883084536,2.2585654565696895,295.87403132264996,3.3242055584017858,-1874.214215913594,0.991133114738489
0.0002400499549110567,2.351486384104025,294.58859953800646,3.512317084973639,-2081.972867419721,0.9981965155904692
0.0002699477756821186,2.3049542045084324,293.92236512845176,3.3948694900328706,-2098.434995999014,0.9977585646703018
0.00026879714281889303,2.02695714611833,296.3392014516443,3.3060382919419014,-1838.9876539890165,0.9880387203091634
0.0005396706861607521,1.343270897758783,294.86177058878246,3.149363694019236,-2066.118887388561,0.9967604237420934
0.00026456455501655887,2.249875221389528,295.913359000946,3.0802707030532175,-1810.3298892065302,0.9818133920061566
0.00023082878653399674,2.380209469142587,293.9097364041499,3.899014992158131,-1958.3969537639002,0.9925301807443796
0.0003298743707929434,1.765133752324839,298.2753388134556,3.135451014902277,-1765.4988558603966,0.9867038789311932
0.00016184535456209402,2.8456804621867633,295.46007315297885,3.67261176397234,-1902.1164093067673,0.9949478681965371
0.00027490446480628593,2.1788905838298303,295.61788307240147,3.3366179643571177,-1882.4628724273355,0.9918190276998534
0.00041107757487644314,1.6354894390213854,296.34819842744207,2.830717709114737,-1942.7949214763134,0.9934039206543386
0.00021315528699445438,2.8987231894206538,293.2064141070317,3.8935171364656713,-2037.0844931086858,0.9968467870933932
0.00012708151310006455,3.0159810922853367,294.96047809960635,3.816918384890372,-1958.7786854069839,0.9953779173780894
0.0003055749583170147,1.7284723582249855,298.3582090002344,3.1387549924407177,-1825.3007136055148,0.9907217099113282
0.00031013523573844153,1.9439859151801704,295.5831709674318,3.4255637474999014,-1830.5705731576081,0.983496024729427
0.00012474040700565848,3.3301241932855574,294.4430709438374,4.105442259823538,-1856.4606221028944,0.9906423201956679
0.0001726499843252062,2.5206511106435263,295.63744024361057,3.554511159969864,-1802.4248202793806,0.9808601027730053
0.00025035320134634615,2.269925582539558,294.06214666926206,3.7217734227802315,-1916.6553815960328,0.9878682237238474
0.00014959615188895955,3.156176062382853,294.0563878452707,4.008892810886344,-1871.6065334943887,0.9887936422885245
0.0002149615183419497,2.2951986338478707,298.87545019847704,2.857442571705924,-1779.3183076026376,0.9911180504121357
0.0003882010202312364,1.7071991656532617,297.665830066418,3.5580844192734484,-1756.461290119235,0.9867804946730397
2.1890797589702148e-5,4.493544352451195,295.08501083544263,5.100230183055416,-1853.4967972310155,0.9911775766690576
0.00010625550162306896,3.1497656673568226,293.1060672517386,4.744197496518234,-2041.6399613789613,0.9958783170473544
0.0003125232299820022,1.8134301707204257,296.56710916718635,3.404849760987744,-1854.339378205731,0.9895664992132442
0.0002462382359778368,1.9931202647680846,297.0861477912549,4.012394983437635,-1688.589410665203,0.970396606440212
0.00026531736699357566,2.1041305593553674,294.08866626888147,3.8607644829533214,-2156.1514926753603,0.9988640890853916
0.00022142278641593802,2.202332534878849,296.3757942101343,3.0574770667570963,-2014.6144514268685,0.9970637475468761
0.00031218788690925265,1.9694045568432073,296.5699538121669,3.2400287517310766,-1819.255552288512,0.9882841514348701
0.00043012530385787544,1.7001782959836846,294.1319414930279,3.4502785695935168,-2059.7666397440094,0.9969839570698019
0.00014148894911646633,3.0112920308510978,294.00975465970555,4.1079714203461055,-2001.9683505150963,0.9963653589109497
0.00013238760391566114,2.8874716500473325,293.3464356121587,4.293498483154176,-2028.0048586450655,0.9948415230341278
0.0002757812569221773,2.0585248034197416,295.464476841424,3.360706257320932,-1853.871540703855,0.9858024763129587
0.00022110775562940668,2.118670686209405,297.52503063185884,3.659494425090589,-1836.3902014641842,0.9941385302945658
0.00015443343676714338,2.5378821376012604,295.8595879676044,3.6173199750773777,-1872.337961652758,0.9904661974210136
0.00015681012572567397,2.5209203821352997,297.2912889899169,3.200510214408404,-1953.6652205204236,0.9970918168391943
0.00029560353229276,2.0209149620837743,296.4909628325609,3.09117661175713,-1924.2015333510042,0.9950591390017632
0.0065828691650863455,-0.00010665759676400078,329.16333452074156,-2.2686752245651225,-1718.6069001528517,0.9887648714133368
0.0004401220024061124,1.6399041802665062,296.0147720734386,3.5712199700151674,-1761.731996925763,0.9758674639025553
0.0003892423567811528,1.5424583661322722,296.4576504769957,3.090106699851911,-1964.6038391227594,0.9940539457378379
0.00033182817855072715,1.876421810709532,295.80836511509324,3.1986485626028656,-1833.1026578216945,0.9834058434259728
0.00011559029632007336,3.717150654561653,295.8943135753241,3.9620666076690716,-1799.856641381033,0.9911954667028812
4.2139662123400844e-5,4.252625655739725,297.62316209105387,4.364069523237983,-1861.7450321952026,0.9959798589442264
0.0008281425743695131,3.4485494786317843e-6,302.7189913176883,-32.934683159543994,-1404.2784649633415,-1.1675591891113988
0.0004437403852661628,1.5948858373048274,295.1563022228308,3.357454780898726,-1905.2098603402806,0.9890101060044191
0.0002262045637944255,2.3057096870564875,295.43570993880564,3.471320514235466,-1833.3390538873814,0.9837643799773327
0.0004083266719513745,2.1507461375810153,293.0469067517232,3.3756383799521856,-1910.0382454986916,0.9867729406796605
0.00022481737202265795,2.069685775767526,295.80138937838285,3.4254839785129074,-1983.5404514232218,0.9952965795083475
0.00028253758450470177,1.9625410578732407,296.31311611159634,3.059662336455457,-1879.167740474221,0.9890623511603998
0.0005136852373067216,1.6142992604245698,294.42801721714613,2.9720763337656892,-1939.7266214129386,0.9907463417105967
0.0001329644741285887,2.901884747470445,295.0351405947593,3.749969680241979,-1943.5615733428235,0.9942141157137694
0.0003041043261863578,2.158017088326631,296.4067620701458,3.36841240906721,-1833.6709699750654,0.9930782588525116
0.00021918113704078333,2.3532679378335954,294.94736567110937,3.8038208084640432,-1822.6918335796063,0.9834617182595512
0.00026918843925414034,2.313909341598587,294.17373426567036,3.717936332934405,-1953.0600499281613,0.9938947014632301
0.0001808923063737977,2.395397539864345,299.585997868932,2.897061898864249,-1740.9852128940545,0.9907043131832727
0.00017264882353222412,2.460626672366208,295.7176806383323,4.072926388367415,-1828.4761777213364,0.9898453444306736
0.00014839274279975032,2.9048479085948182,295.3765432475071,3.991224639666139,-1906.9655460944446,0.9963732514482974
8.709933573159114e-5,3.478807077397369,295.863983291291,3.9890910981692334,-1824.781001484932,0.9919069603989252
0.00014166759707041082,2.6130372697845847,294.88825431059456,4.223122438835511,-1816.1422997817115,0.9801666075421283
0.00041727491400465286,1.426452902965844,296.3063286290981,3.420407543464341,-1889.5886830921468,0.987586020145232
0.00022306519408525977,2.3333599950801447,294.99191545330694,3.3818651251273435,-2039.7811991489175,0.9970889294775536
0.000260445385829874,1.836911413896544,297.1697879328533,3.5552286518512664,-1848.0703176947318,0.9897015753275578
0.000371837035417897,1.5587231564740256,296.5024567302749,4.203509433385344,-1782.579715383131,0.9772487481022786
0.00019506433330619777,2.1979254535031814,297.62748643194413,3.220115122184242,-1842.4456040819744,0.992160854504923
0.00014104748124970862,2.7234570732066192,299.8851251452823,2.991556759336878,-1800.2545032117152,0.9946933031420373
0.00016903431770245528,2.7374542058126776,295.1304407355718,3.6061412729886504,-2002.3833207648627,0.9971882984447176
0.0002523364125333776,2.139332692818075,295.50290896682094,3.3377169274355296,-1902.9196864937487,0.9908704178953527
0.0002968917426746163,1.8540053664588214,296.73509696097136,3.043635308444582,-1893.8691013892515,0.9913796779646384
0.0006307607426997753,1.518816628563299,293.72370215496164,3.0370454639100553,-1870.1492056000122,0.9815572006349568
0.00019635301540397288,2.264345126470815,297.86990458928426,2.968090405406182,-1868.6248828914527,0.9934474360312432
6.18978150663368e-5,3.840891700232358,295.48358641718823,4.2822040763887665,-1908.7484451063633,0.995618194556309
0.0001714253340205621,2.3279877528422785,296.013353049519,3.8665560004546586,-1815.2523432371754,0.9850902306444057
0.0002410648557507671,2.526547685387027,294.33746496829514,3.8073652134722753,-1745.4545190863394,0.9626620999638599
0.00015412060307375356,2.819984363131314,294.58362142003637,3.6728043825864143,-1921.3673211250739,0.9903699580108691
0.00019095052456346654,2.477336737730008,298.8120115139231,2.8935052683158293,-1924.268070813544,0.9978107629345969
9.096922379396263e-5,3.385167983114826,294.58815332257734,4.358475204550124,-1900.2338481005063,0.9937612332404456
0.0003165680639928296,2.243767881905293,294.8658398441601,3.59360228927739,-1790.2849763055515,0.9832169218270136
0.00022999068097812706,2.1802162900638944,295.4120346638996,3.6934813706143954,-1889.2225305162308,0.9905947022979507
0.0002637157635803023,2.018643041290564,297.70994553912186,2.993214090088741,-1883.6263968322796,0.994619148065752
0.00012534173266394796,3.1288152185491684,293.8071779150557,4.498055608853102,-1994.4666535428873,0.9967480252357581
0.00017522541990477953,2.480472633241066,296.76759274778294,3.9257246546790783,-1705.4680493358392,0.9824620874876958
0.00018928897090828036,2.476261621489546,297.2925722957037,4.141854325339952,-1650.4409610200246,0.9839292357645177
0.0002899675546246305,2.1172715654004852,295.1934122903122,3.8773832550675653,-1816.2999323623799,0.9864513152095081
0.00027668732544277415,1.8553931434071158,298.366349940553,4.354260113105753,-1730.8097660096832,0.988699289753056
0.0001409726352796512,2.648743655434684,296.48937405550004,4.064374875142097,-1689.8842516699362,0.9774259737054238
0.0002777386835178943,2.0865274428558043,296.3233415988381,3.7198375608211673,-1786.054420287098,0.9875940884624856
0.00014201077701737582,2.4756792938320062,295.779339805198,4.080110463558892,-1874.149476396862,0.9911963792180265
0.0001815264403714099,2.6372459353950917,296.9956797262683,4.0177708898118425,-1634.2017639416956,0.9821568301010603
0.00017805813745144176,2.270863874536957,296.08036836401993,3.8808185018346233,-1876.4746577789401,0.9916583680352475
0.00021580541821531764,2.336284522778407,297.6601797396961,3.8383001627751097,-1606.1989506915063,0.9737755632349774
0.0002531643935661283,2.160051826836871,296.2013940804063,3.762819098694864,-1774.0550012166912,0.9853442394227782
0.00012732212470807083,2.6632304458091793,297.0970931193137,3.939194689870061,-1698.0895016525603,0.982128457908859
0.00022875023971344718,2.146872807530106,298.258685630587,3.852533225478563,-1740.758085147497,0.9924172538300366
0.00014072689969617754,2.771057302410108,295.0824251305886,4.202071180997411,-1743.4796630690412,0.9745734317227366
0.0001503282242797657,2.5967245436703044,296.13720855881553,3.9444488244532794,-1729.2015964935847,0.9784391719039206
0.00025443627321978927,1.7949353197430393,297.2580732894608,3.9322766593182963,-1809.4856211254312,0.9857044168762916
0.00020215345326922408,2.3135670841227673,295.89802230232965,4.081703391514732,-1834.6511029717847,0.991272221542356
